x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1070,6,1,6420,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1070,6,2,6420,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1070,6,2,6420,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1070,6,2,6420,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1070,6,2,6420,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1070,6,2,6420,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1070,6,3,6420,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1070,6,3,6420,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1070,6,3,6420,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1070,6,3,6420,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1070,6,3,6420,20,17 - 19 minutes
