x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1253,5,2,7517,10,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1253,5,2,7517,10,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1253,5,2,7517,10,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1253,5,2,7517,10,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1253,5,2,7517,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,1253,5,2,7517,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,5,3,7517,30,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1253,5,3,7517,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1253,5,3,7517,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1253,5,3,7517,30,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1253,5,3,7517,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1253,5,3,7517,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1253,5,3,7517,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1253,6,1,7518,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1253,6,1,7518,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1253,6,1,7518,20,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1253,6,1,7518,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1253,6,1,7518,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1253,6,2,7518,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1253,6,2,7518,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1253,6,2,7518,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,6,3,7518,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1253,6,3,7518,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1253,6,3,7518,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1253,6,3,7518,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1253,6,3,7518,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1253,6,3,7518,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1253,6,3,7518,15,54 - 80 minutes
