x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3115,4,2,18688,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3115,4,2,18688,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3115,4,3,18688,15,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3115,4,3,18688,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3115,4,3,18688,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3115,4,3,18688,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3115,4,3,18688,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3115,5,1,18689,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3115,5,1,18689,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3115,5,1,18689,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3115,5,1,18689,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3115,5,1,18689,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3115,5,2,18689,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3115,5,2,18689,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3115,5,2,18689,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3115,5,3,18689,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3115,5,3,18689,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3115,5,3,18689,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3115,6,1,18690,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3115,6,1,18690,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3115,6,1,18690,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3115,6,1,18690,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3115,6,1,18690,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3115,6,2,18690,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3115,6,2,18690,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3115,6,2,18690,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3115,6,2,18690,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3115,6,2,18690,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3115,6,2,18690,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3115,6,2,18690,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3115,6,3,18690,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3115,6,3,18690,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3115,6,3,18690,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3115,6,3,18690,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3115,6,3,18690,15,27 - 33 minutes
