x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3376,2,3,20252,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3376,3,1,20253,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3376,3,1,20253,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3376,3,1,20253,10,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3376,3,1,20253,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3376,3,1,20253,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3376,3,1,20253,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3376,3,1,20253,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3376,3,2,20253,10,35 - 39 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3376,3,2,20253,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3376,3,2,20253,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3376,3,2,20253,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3376,3,2,20253,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3376,3,2,20253,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3376,3,2,20253,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3376,3,3,20253,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3376,3,3,20253,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3376,3,3,20253,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3376,4,1,20254,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3376,4,1,20254,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3376,4,1,20254,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3376,4,1,20254,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3376,4,1,20254,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3376,4,2,20254,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3376,4,2,20254,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3376,4,2,20254,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3376,4,3,20254,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3376,4,3,20254,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3376,4,3,20254,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3376,4,3,20254,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,3376,4,3,20254,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3376,5,1,20255,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3376,5,1,20255,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3376,5,1,20255,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3376,5,2,20255,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3376,5,2,20255,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3376,5,2,20255,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3376,5,3,20255,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3376,5,3,20255,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3376,5,3,20255,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3376,6,1,20256,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3376,6,1,20256,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3376,6,1,20256,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3376,6,1,20256,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3376,6,1,20256,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3376,6,2,20256,15,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3376,6,2,20256,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3376,6,2,20256,15,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3376,6,2,20256,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3376,6,2,20256,15,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3376,6,2,20256,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3376,6,2,20256,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3376,6,3,20256,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3376,6,3,20256,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3376,6,3,20256,15,14 - 20 minutes
