x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,263,4,1,1576,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,263,4,1,1576,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,263,4,1,1576,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,263,4,2,1576,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,263,4,2,1576,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,263,4,2,1576,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,263,4,3,1576,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,263,4,3,1576,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,263,4,3,1576,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,263,5,1,1577,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,263,5,1,1577,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,263,5,1,1577,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,263,5,2,1577,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,263,5,2,1577,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,263,5,2,1577,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,263,5,3,1577,10,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,263,5,3,1577,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,263,5,3,1577,10,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,263,5,3,1577,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,263,5,3,1577,10,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,263,5,3,1577,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,263,5,3,1577,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,263,6,1,1578,15,68 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,263,6,1,1578,15,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,263,6,1,1578,15,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,263,6,1,1578,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,263,6,1,1578,15,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,263,6,1,1578,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,263,6,1,1578,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,263,6,2,1578,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,263,6,2,1578,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,263,6,2,1578,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,263,6,3,1578,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,263,6,3,1578,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,263,6,3,1578,30,9 - 11 minutes
