x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5869,5,3,35213,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5869,5,3,35213,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,6,1,35214,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5869,6,1,35214,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5869,6,1,35214,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5869,6,1,35214,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5869,6,1,35214,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5869,6,1,35214,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5869,6,1,35214,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5869,6,2,35214,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5869,6,2,35214,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5869,6,2,35214,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5869,6,3,35214,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5869,6,3,35214,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5869,6,3,35214,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5869,6,3,35214,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5869,6,3,35214,10,24 - 26 minutes
