x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4097,2,3,24578,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,3,1,24579,10,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4097,3,1,24579,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4097,3,1,24579,10,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4097,3,1,24579,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4097,3,1,24579,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4097,3,1,24579,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4097,3,1,24579,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,3,2,24579,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4097,3,2,24579,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4097,3,2,24579,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4097,3,2,24579,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4097,3,2,24579,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4097,3,3,24579,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4097,3,3,24579,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4097,3,3,24579,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4097,3,3,24579,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4097,3,3,24579,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4097,4,1,24580,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4097,4,1,24580,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4097,4,1,24580,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4097,4,1,24580,10,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4097,4,1,24580,10,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4097,4,1,24580,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4097,4,1,24580,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,4,2,24580,15,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4097,4,2,24580,15,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4097,4,2,24580,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4097,4,2,24580,15,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4097,4,2,24580,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4097,4,2,24580,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4097,4,2,24580,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4097,4,3,24580,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4097,4,3,24580,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4097,4,3,24580,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4097,5,1,24581,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4097,5,1,24581,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4097,5,1,24581,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4097,5,1,24581,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4097,5,1,24581,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4097,5,1,24581,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4097,5,1,24581,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4097,5,2,24581,25,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4097,5,2,24581,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4097,5,2,24581,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4097,5,2,24581,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4097,5,2,24581,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,5,3,24581,10,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4097,5,3,24581,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4097,5,3,24581,10,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4097,5,3,24581,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4097,5,3,24581,10,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4097,5,3,24581,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4097,5,3,24581,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4097,6,1,24582,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4097,6,1,24582,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4097,6,1,24582,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4097,6,2,24582,20,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4097,6,2,24582,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4097,6,2,24582,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4097,6,2,24582,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4097,6,2,24582,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,6,3,24582,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4097,6,3,24582,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4097,6,3,24582,20,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4097,6,3,24582,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4097,6,3,24582,20,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4097,6,3,24582,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4097,6,3,24582,20,59 - 65 minutes
