x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1627,4,1,9760,25,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1627,4,2,9760,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1627,4,2,9760,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1627,4,2,9760,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1627,4,2,9760,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1627,4,2,9760,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1627,4,3,9760,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1627,4,3,9760,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1627,4,3,9760,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1627,4,3,9760,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1627,4,3,9760,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1627,5,1,9761,10,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1627,5,1,9761,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1627,5,1,9761,10,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1627,5,1,9761,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1627,5,1,9761,10,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1627,5,1,9761,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1627,5,1,9761,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1627,5,2,9761,25,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1627,5,2,9761,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1627,5,2,9761,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1627,5,2,9761,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1627,5,2,9761,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,5,3,9761,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1627,5,3,9761,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1627,5,3,9761,15,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1627,5,3,9761,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1627,5,3,9761,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1627,5,3,9761,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1627,5,3,9761,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1627,6,1,9762,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1627,6,1,9762,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1627,6,1,9762,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1627,6,2,9762,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1627,6,2,9762,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1627,6,2,9762,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1627,6,3,9762,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1627,6,3,9762,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1627,6,3,9762,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1627,6,3,9762,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1627,6,3,9762,10,36 - 54 minutes
