x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,5592,3,3,33549,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5592,3,3,33549,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5592,4,1,33550,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5592,4,1,33550,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5592,4,1,33550,30,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5592,4,1,33550,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5592,4,1,33550,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5592,4,1,33550,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5592,4,1,33550,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5592,4,2,33550,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5592,4,2,33550,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5592,4,2,33550,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5592,4,2,33550,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5592,4,2,33550,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5592,4,3,33550,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5592,4,3,33550,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5592,4,3,33550,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5592,4,3,33550,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5592,4,3,33550,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5592,5,1,33551,20,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5592,5,1,33551,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5592,5,1,33551,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5592,5,1,33551,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5592,5,1,33551,20,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,5,2,33551,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5592,5,2,33551,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5592,5,2,33551,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,5,3,33551,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5592,5,3,33551,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5592,5,3,33551,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5592,5,3,33551,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5592,5,3,33551,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5592,6,1,33552,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5592,6,1,33552,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5592,6,1,33552,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5592,6,1,33552,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5592,6,1,33552,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5592,6,2,33552,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5592,6,2,33552,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5592,6,2,33552,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5592,6,3,33552,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5592,6,3,33552,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5592,6,3,33552,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5592,6,3,33552,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5592,6,3,33552,15,34 - 52 minutes
