x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,859,5,2,5153,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,859,5,2,5153,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,859,5,2,5153,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,859,5,3,5153,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,859,5,3,5153,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,859,5,3,5153,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,859,5,3,5153,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,859,5,3,5153,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,859,6,1,5154,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,859,6,1,5154,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,859,6,1,5154,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,859,6,2,5154,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,859,6,2,5154,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,859,6,2,5154,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,859,6,3,5154,10,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,859,6,3,5154,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,859,6,3,5154,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,859,6,3,5154,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,859,6,3,5154,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,859,6,3,5154,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,859,6,3,5154,10,78 - 96 minutes
