x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5557,2,3,33338,25,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5557,2,3,33338,25,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5557,2,3,33338,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5557,2,3,33338,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5557,2,3,33338,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5557,2,3,33338,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5557,3,1,33339,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5557,3,1,33339,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5557,3,1,33339,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,3,2,33339,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5557,3,2,33339,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5557,3,2,33339,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5557,3,2,33339,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5557,3,2,33339,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5557,3,3,33339,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5557,3,3,33339,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5557,3,3,33339,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5557,3,3,33339,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5557,3,3,33339,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5557,4,1,33340,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5557,4,1,33340,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5557,4,1,33340,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,4,2,33340,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5557,4,2,33340,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5557,4,2,33340,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5557,4,2,33340,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5557,4,2,33340,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5557,4,2,33340,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5557,4,2,33340,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,4,3,33340,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5557,4,3,33340,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5557,4,3,33340,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,5,1,33341,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5557,5,1,33341,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5557,5,1,33341,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5557,5,1,33341,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5557,5,1,33341,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,5,2,33341,10,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5557,5,2,33341,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5557,5,2,33341,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5557,5,2,33341,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5557,5,2,33341,10,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5557,5,2,33341,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5557,5,2,33341,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,5,3,33341,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5557,5,3,33341,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5557,5,3,33341,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5557,6,1,33342,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5557,6,1,33342,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5557,6,1,33342,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5557,6,1,33342,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5557,6,1,33342,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5557,6,1,33342,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5557,6,1,33342,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5557,6,2,33342,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5557,6,2,33342,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5557,6,2,33342,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5557,6,2,33342,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5557,6,2,33342,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5557,6,3,33342,15,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5557,6,3,33342,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5557,6,3,33342,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5557,6,3,33342,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5557,6,3,33342,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5557,6,3,33342,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5557,6,3,33342,15,74 - 90 minutes
