x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,15,3,1,87,15,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,15,3,1,87,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,15,3,1,87,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,15,3,2,87,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,15,3,2,87,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,15,3,2,87,30,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,15,3,2,87,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,15,3,2,87,30,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,15,3,2,87,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,15,3,2,87,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,15,3,3,87,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,15,3,3,87,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,15,3,3,87,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,15,3,3,87,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,15,3,3,87,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,15,4,1,88,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,15,4,1,88,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,15,4,1,88,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,15,4,1,88,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,15,4,1,88,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,15,4,2,88,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,15,4,2,88,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,15,4,2,88,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,15,4,3,88,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,15,4,3,88,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,15,4,3,88,15,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,15,4,3,88,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,15,4,3,88,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,15,4,3,88,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,15,4,3,88,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,15,5,1,89,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,15,5,1,89,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,15,5,1,89,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,15,5,2,89,30,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,15,5,2,89,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,15,5,2,89,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,15,5,2,89,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,15,5,2,89,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,15,5,3,89,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,15,5,3,89,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,15,5,3,89,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,15,5,3,89,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,15,5,3,89,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,15,6,1,90,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,15,6,1,90,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,15,6,1,90,10,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,15,6,1,90,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,15,6,1,90,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,15,6,1,90,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,15,6,1,90,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,15,6,2,90,25,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,15,6,2,90,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,15,6,2,90,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,15,6,2,90,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,15,6,2,90,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,15,6,3,90,30,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,15,6,3,90,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,15,6,3,90,30,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,15,6,3,90,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,15,6,3,90,30,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,15,6,3,90,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,15,6,3,90,30,56 - 62 minutes
