x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5814,4,2,34882,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5814,4,2,34882,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,4,3,34882,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5814,4,3,34882,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5814,4,3,34882,25,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5814,4,3,34882,25,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5814,4,3,34882,25,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5814,4,3,34882,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5814,4,3,34882,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5814,5,1,34883,20,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5814,5,1,34883,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5814,5,1,34883,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5814,5,1,34883,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5814,5,1,34883,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5814,5,2,34883,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5814,5,2,34883,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5814,5,2,34883,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,5,3,34883,25,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5814,5,3,34883,25,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5814,5,3,34883,25,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5814,5,3,34883,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5814,5,3,34883,25,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5814,5,3,34883,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5814,5,3,34883,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,6,1,34884,15,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5814,6,1,34884,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5814,6,1,34884,15,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5814,6,1,34884,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5814,6,1,34884,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5814,6,1,34884,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5814,6,1,34884,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,6,2,34884,15,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5814,6,2,34884,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5814,6,2,34884,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5814,6,2,34884,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5814,6,2,34884,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5814,6,2,34884,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,5814,6,2,34884,15,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,6,3,34884,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5814,6,3,34884,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5814,6,3,34884,25,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5814,6,3,34884,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5814,6,3,34884,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5814,6,3,34884,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5814,6,3,34884,25,47 - 57 minutes
