x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5905,3,1,35427,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5905,3,1,35427,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5905,3,2,35427,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5905,3,2,35427,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5905,3,2,35427,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5905,3,3,35427,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5905,3,3,35427,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5905,3,3,35427,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5905,4,1,35428,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5905,4,1,35428,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5905,4,1,35428,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5905,4,2,35428,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5905,4,2,35428,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5905,4,2,35428,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5905,4,2,35428,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5905,4,2,35428,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5905,4,3,35428,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5905,4,3,35428,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5905,4,3,35428,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5905,4,3,35428,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5905,4,3,35428,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5905,4,3,35428,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,5905,4,3,35428,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5905,5,1,35429,15,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5905,5,1,35429,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5905,5,1,35429,15,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5905,5,1,35429,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5905,5,1,35429,15,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5905,5,1,35429,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5905,5,1,35429,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5905,5,2,35429,15,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5905,5,2,35429,15,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5905,5,2,35429,15,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5905,5,2,35429,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5905,5,2,35429,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5905,5,2,35429,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,5905,5,2,35429,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5905,5,3,35429,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5905,5,3,35429,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5905,5,3,35429,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5905,6,1,35430,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5905,6,1,35430,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5905,6,1,35430,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5905,6,2,35430,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5905,6,2,35430,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5905,6,2,35430,25,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5905,6,2,35430,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5905,6,2,35430,25,60 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5905,6,2,35430,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5905,6,2,35430,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5905,6,3,35430,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5905,6,3,35430,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5905,6,3,35430,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5905,6,3,35430,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5905,6,3,35430,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5905,6,3,35430,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5905,6,3,35430,30,59 - 65 minutes
