x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,153,4,2,916,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,153,4,2,916,20,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,153,4,3,916,15,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,153,4,3,916,15,36 - 54 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,153,4,3,916,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,153,4,3,916,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,153,4,3,916,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,153,5,1,917,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,153,5,1,917,25,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,153,5,1,917,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,153,5,1,917,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,153,5,1,917,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,153,5,2,917,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,153,5,2,917,25,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,153,5,2,917,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,153,5,2,917,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,153,5,2,917,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,153,5,3,917,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,153,5,3,917,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,153,5,3,917,20,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,153,5,3,917,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,153,5,3,917,20,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,153,5,3,917,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,153,5,3,917,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,153,6,1,918,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,153,6,1,918,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,153,6,1,918,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,153,6,1,918,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,153,6,1,918,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,153,6,2,918,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,153,6,2,918,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,153,6,2,918,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,153,6,2,918,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,153,6,2,918,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,153,6,3,918,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,153,6,3,918,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,153,6,3,918,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,153,6,3,918,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,153,6,3,918,25,38 - 42 minutes
