x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,5047,4,3,30280,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5047,4,3,30280,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,5,1,30281,25,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5047,5,1,30281,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5047,5,1,30281,25,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5047,5,1,30281,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5047,5,1,30281,25,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5047,5,1,30281,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5047,5,1,30281,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5047,5,2,30281,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5047,5,2,30281,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5047,5,2,30281,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,5,3,30281,15,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5047,5,3,30281,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5047,5,3,30281,15,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5047,5,3,30281,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5047,5,3,30281,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5047,5,3,30281,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5047,5,3,30281,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,6,1,30282,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5047,6,1,30282,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5047,6,1,30282,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5047,6,1,30282,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5047,6,1,30282,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,6,2,30282,15,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5047,6,2,30282,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5047,6,2,30282,15,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5047,6,2,30282,15,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5047,6,2,30282,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5047,6,2,30282,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5047,6,2,30282,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5047,6,3,30282,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5047,6,3,30282,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5047,6,3,30282,25,24 - 36 minutes
