x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1207,4,1,7240,10,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1207,4,1,7240,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1207,4,1,7240,10,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1207,4,1,7240,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1207,4,1,7240,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1207,4,2,7240,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1207,4,2,7240,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1207,4,2,7240,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1207,4,2,7240,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1207,4,2,7240,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1207,4,3,7240,30,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1207,4,3,7240,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1207,4,3,7240,30,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1207,4,3,7240,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1207,4,3,7240,30,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1207,4,3,7240,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1207,4,3,7240,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1207,5,1,7241,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1207,5,1,7241,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1207,5,1,7241,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1207,5,1,7241,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1207,5,1,7241,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1207,5,2,7241,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1207,5,2,7241,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1207,5,2,7241,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1207,5,3,7241,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1207,5,3,7241,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1207,5,3,7241,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1207,6,1,7242,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1207,6,1,7242,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1207,6,1,7242,30,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1207,6,1,7242,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1207,6,1,7242,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1207,6,1,7242,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1207,6,1,7242,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1207,6,2,7242,15,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1207,6,2,7242,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1207,6,2,7242,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1207,6,2,7242,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1207,6,2,7242,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1207,6,3,7242,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1207,6,3,7242,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1207,6,3,7242,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1207,6,3,7242,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1207,6,3,7242,30,14 - 16 minutes
