x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1704,3,2,10221,15,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1704,3,2,10221,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1704,3,2,10221,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1704,3,2,10221,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,1704,3,2,10221,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1704,3,3,10221,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1704,3,3,10221,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1704,3,3,10221,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1704,3,3,10221,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1704,3,3,10221,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1704,4,1,10222,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1704,4,1,10222,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1704,4,1,10222,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1704,4,1,10222,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1704,4,1,10222,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1704,4,2,10222,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1704,4,2,10222,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1704,4,2,10222,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1704,4,2,10222,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1704,4,2,10222,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1704,4,3,10222,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1704,4,3,10222,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1704,4,3,10222,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1704,5,1,10223,25,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1704,5,1,10223,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1704,5,1,10223,25,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1704,5,1,10223,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1704,5,1,10223,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1704,5,1,10223,25,81 - 99 minutes
0,-1,End,,0,Terminal,2,1704,5,1,10223,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1704,5,2,10223,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1704,5,2,10223,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1704,5,2,10223,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1704,5,3,10223,20,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1704,5,3,10223,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1704,5,3,10223,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1704,5,3,10223,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1704,5,3,10223,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1704,6,1,10224,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1704,6,1,10224,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1704,6,1,10224,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,6,2,10224,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1704,6,2,10224,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1704,6,2,10224,25,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1704,6,2,10224,25,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1704,6,2,10224,25,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1704,6,2,10224,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1704,6,2,10224,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1704,6,3,10224,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1704,6,3,10224,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1704,6,3,10224,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1704,6,3,10224,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1704,6,3,10224,15,36 - 54 minutes
