x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3371,3,1,20223,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3371,3,1,20223,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3371,3,1,20223,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3371,3,1,20223,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3371,3,1,20223,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,3,2,20223,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3371,3,2,20223,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3371,3,2,20223,30,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3371,3,2,20223,30,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3371,3,2,20223,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3371,3,2,20223,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3371,3,2,20223,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,3,3,20223,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3371,3,3,20223,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3371,3,3,20223,20,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3371,3,3,20223,20,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3371,3,3,20223,20,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3371,3,3,20223,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3371,3,3,20223,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3371,4,1,20224,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3371,4,1,20224,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3371,4,1,20224,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3371,4,2,20224,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3371,4,2,20224,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3371,4,2,20224,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3371,4,3,20224,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3371,4,3,20224,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3371,4,3,20224,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3371,4,3,20224,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3371,4,3,20224,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,5,1,20225,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3371,5,1,20225,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3371,5,1,20225,20,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3371,5,1,20225,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3371,5,1,20225,20,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3371,5,1,20225,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3371,5,1,20225,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3371,5,2,20225,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3371,5,2,20225,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3371,5,2,20225,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3371,5,3,20225,20,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3371,5,3,20225,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3371,5,3,20225,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3371,5,3,20225,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3371,5,3,20225,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3371,5,3,20225,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3371,5,3,20225,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3371,6,1,20226,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3371,6,1,20226,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3371,6,1,20226,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,6,2,20226,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3371,6,2,20226,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3371,6,2,20226,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3371,6,2,20226,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3371,6,2,20226,25,56 - 84 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3371,6,2,20226,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3371,6,2,20226,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3371,6,3,20226,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3371,6,3,20226,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3371,6,3,20226,30,36 - 44 minutes
