x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3555,4,1,21328,10,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3555,4,1,21328,10,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3555,4,1,21328,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,3555,4,1,21328,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3555,4,2,21328,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3555,4,2,21328,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3555,4,2,21328,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3555,4,2,21328,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3555,4,2,21328,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3555,4,3,21328,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3555,4,3,21328,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3555,4,3,21328,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3555,4,3,21328,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3555,4,3,21328,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3555,5,1,21329,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3555,5,1,21329,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3555,5,1,21329,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3555,5,1,21329,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3555,5,1,21329,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3555,5,2,21329,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3555,5,2,21329,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3555,5,2,21329,30,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3555,5,2,21329,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3555,5,2,21329,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3555,5,2,21329,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3555,5,2,21329,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3555,5,3,21329,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3555,5,3,21329,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3555,5,3,21329,10,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3555,5,3,21329,10,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3555,5,3,21329,10,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3555,5,3,21329,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,3555,5,3,21329,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3555,6,1,21330,30,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3555,6,1,21330,30,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3555,6,1,21330,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3555,6,1,21330,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3555,6,1,21330,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3555,6,1,21330,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3555,6,1,21330,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3555,6,2,21330,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3555,6,2,21330,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3555,6,2,21330,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3555,6,3,21330,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3555,6,3,21330,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3555,6,3,21330,15,36 - 44 minutes
