x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,551,3,1,3303,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,551,3,1,3303,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,551,3,1,3303,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,551,3,1,3303,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,551,3,1,3303,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,551,3,2,3303,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,551,3,2,3303,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,551,3,2,3303,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,551,3,2,3303,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,551,3,2,3303,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,551,3,3,3303,15,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,551,3,3,3303,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,551,3,3,3303,15,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,551,3,3,3303,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,551,3,3,3303,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,551,3,3,3303,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,551,3,3,3303,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,551,4,1,3304,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,551,4,1,3304,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,551,4,1,3304,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,551,4,2,3304,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,551,4,2,3304,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,551,4,2,3304,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,551,4,3,3304,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,551,4,3,3304,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,551,4,3,3304,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,551,4,3,3304,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,551,4,3,3304,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,551,5,1,3305,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,551,5,1,3305,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,551,5,1,3305,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,551,5,2,3305,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,551,5,2,3305,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,551,5,2,3305,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,551,5,2,3305,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,551,5,2,3305,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,551,5,3,3305,25,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,551,5,3,3305,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,551,5,3,3305,25,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,551,5,3,3305,25,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,551,5,3,3305,25,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,551,5,3,3305,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,551,5,3,3305,25,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,551,6,1,3306,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,551,6,1,3306,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,551,6,1,3306,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,551,6,1,3306,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,551,6,1,3306,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,551,6,2,3306,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,551,6,2,3306,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,551,6,2,3306,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,551,6,3,3306,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,551,6,3,3306,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,551,6,3,3306,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,551,6,3,3306,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,551,6,3,3306,30,44 - 66 minutes
