x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3500,3,3,20997,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3500,3,3,20997,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3500,3,3,20997,25,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3500,3,3,20997,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3500,3,3,20997,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3500,3,3,20997,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3500,3,3,20997,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3500,4,1,20998,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3500,4,1,20998,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3500,4,1,20998,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3500,4,2,20998,15,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3500,4,2,20998,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3500,4,2,20998,15,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3500,4,2,20998,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3500,4,2,20998,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3500,4,3,20998,10,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3500,4,3,20998,10,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3500,4,3,20998,10,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3500,4,3,20998,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3500,4,3,20998,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3500,4,3,20998,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3500,4,3,20998,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3500,5,1,20999,25,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3500,5,1,20999,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3500,5,1,20999,25,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3500,5,1,20999,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3500,5,1,20999,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3500,5,1,20999,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3500,5,1,20999,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3500,5,2,20999,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3500,5,2,20999,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3500,5,2,20999,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3500,5,2,20999,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3500,5,2,20999,30,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3500,5,2,20999,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3500,5,2,20999,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3500,5,3,20999,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3500,5,3,20999,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3500,5,3,20999,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3500,6,1,21000,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3500,6,1,21000,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3500,6,1,21000,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3500,6,1,21000,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3500,6,1,21000,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3500,6,1,21000,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3500,6,1,21000,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3500,6,2,21000,10,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3500,6,2,21000,10,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3500,6,2,21000,10,49 - 59 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3500,6,2,21000,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3500,6,2,21000,10,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3500,6,2,21000,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,3500,6,2,21000,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3500,6,3,21000,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3500,6,3,21000,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3500,6,3,21000,25,27 - 33 minutes
