x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,607,3,3,3639,10,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,607,3,3,3639,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,607,3,3,3639,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,607,3,3,3639,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,607,3,3,3639,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,607,4,1,3640,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,607,4,1,3640,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,607,4,1,3640,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,607,4,1,3640,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,607,4,1,3640,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,607,4,1,3640,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,607,4,1,3640,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,607,4,2,3640,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,607,4,2,3640,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,607,4,2,3640,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,607,4,3,3640,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,607,4,3,3640,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,607,4,3,3640,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,607,4,3,3640,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,607,4,3,3640,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,607,5,1,3641,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,607,5,1,3641,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,607,5,1,3641,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,607,5,2,3641,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,607,5,2,3641,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,607,5,2,3641,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,607,5,2,3641,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,607,5,2,3641,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,607,5,3,3641,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,607,5,3,3641,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,607,5,3,3641,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,607,5,3,3641,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,607,5,3,3641,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,607,6,1,3642,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,607,6,1,3642,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,607,6,1,3642,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,607,6,2,3642,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,607,6,2,3642,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,607,6,2,3642,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,607,6,2,3642,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,607,6,2,3642,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,607,6,2,3642,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,607,6,2,3642,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,607,6,3,3642,20,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,607,6,3,3642,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,607,6,3,3642,20,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,607,6,3,3642,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,607,6,3,3642,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,607,6,3,3642,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,607,6,3,3642,20,47 - 51 minutes
