x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3232,3,3,19389,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3232,3,3,19389,25,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3232,3,3,19389,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3232,3,3,19389,25,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3232,3,3,19389,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3232,3,3,19389,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3232,4,1,19390,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3232,4,1,19390,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3232,4,1,19390,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3232,4,2,19390,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3232,4,2,19390,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3232,4,2,19390,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3232,4,2,19390,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3232,4,2,19390,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3232,4,3,19390,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3232,4,3,19390,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3232,4,3,19390,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3232,5,1,19391,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3232,5,1,19391,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3232,5,1,19391,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3232,5,2,19391,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3232,5,2,19391,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3232,5,2,19391,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3232,5,2,19391,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3232,5,2,19391,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3232,5,2,19391,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3232,5,2,19391,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3232,5,3,19391,10,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,3232,5,3,19391,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3232,5,3,19391,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3232,5,3,19391,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3232,5,3,19391,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3232,6,1,19392,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3232,6,1,19392,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3232,6,1,19392,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3232,6,1,19392,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3232,6,1,19392,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3232,6,2,19392,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3232,6,2,19392,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3232,6,2,19392,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3232,6,3,19392,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3232,6,3,19392,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3232,6,3,19392,25,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3232,6,3,19392,25,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3232,6,3,19392,25,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3232,6,3,19392,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3232,6,3,19392,25,67 - 81 minutes
