x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,5440,3,1,32637,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5440,3,1,32637,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5440,3,2,32637,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5440,3,2,32637,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5440,3,2,32637,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5440,3,2,32637,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5440,3,2,32637,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5440,3,3,32637,15,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5440,3,3,32637,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5440,3,3,32637,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5440,3,3,32637,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,5440,3,3,32637,15,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,5440,4,1,32638,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5440,4,1,32638,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5440,4,1,32638,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5440,4,2,32638,20,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5440,4,2,32638,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5440,4,2,32638,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5440,4,2,32638,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5440,4,2,32638,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5440,4,2,32638,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5440,4,2,32638,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5440,4,3,32638,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5440,4,3,32638,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5440,4,3,32638,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5440,5,1,32639,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5440,5,1,32639,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5440,5,1,32639,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5440,5,2,32639,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5440,5,2,32639,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5440,5,2,32639,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5440,5,3,32639,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5440,5,3,32639,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5440,5,3,32639,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5440,5,3,32639,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5440,5,3,32639,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5440,6,1,32640,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5440,6,1,32640,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5440,6,1,32640,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5440,6,1,32640,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5440,6,1,32640,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5440,6,2,32640,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5440,6,2,32640,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5440,6,2,32640,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5440,6,2,32640,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5440,6,2,32640,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5440,6,2,32640,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5440,6,2,32640,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5440,6,3,32640,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5440,6,3,32640,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5440,6,3,32640,20,30 - 34 minutes
