x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5035,5,1,30209,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5035,5,1,30209,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5035,5,1,30209,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5035,5,1,30209,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5035,5,2,30209,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5035,5,2,30209,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5035,5,2,30209,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5035,5,3,30209,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5035,5,3,30209,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5035,5,3,30209,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5035,5,3,30209,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5035,5,3,30209,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5035,6,1,30210,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5035,6,1,30210,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5035,6,1,30210,20,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5035,6,1,30210,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5035,6,1,30210,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5035,6,1,30210,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5035,6,1,30210,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5035,6,2,30210,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5035,6,2,30210,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5035,6,2,30210,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5035,6,2,30210,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5035,6,2,30210,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5035,6,2,30210,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5035,6,2,30210,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5035,6,3,30210,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5035,6,3,30210,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5035,6,3,30210,25,12 - 18 minutes
