x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,894,4,1,5362,25,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,894,4,1,5362,25,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,894,4,1,5362,25,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,894,4,1,5362,25,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,894,4,1,5362,25,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,894,4,1,5362,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,894,4,1,5362,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,894,4,2,5362,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,894,4,2,5362,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,894,4,2,5362,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,894,4,3,5362,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,894,4,3,5362,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,894,4,3,5362,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,894,5,1,5363,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,894,5,1,5363,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,894,5,1,5363,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,894,5,2,5363,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,894,5,2,5363,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,894,5,2,5363,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,894,5,2,5363,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,894,5,2,5363,15,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,894,5,2,5363,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,894,5,2,5363,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,894,5,3,5363,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,894,5,3,5363,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,894,5,3,5363,10,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,894,5,3,5363,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,894,5,3,5363,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,894,5,3,5363,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,894,5,3,5363,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,894,6,1,5364,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,894,6,1,5364,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,894,6,1,5364,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,894,6,1,5364,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,894,6,1,5364,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,894,6,2,5364,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,894,6,2,5364,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,894,6,2,5364,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,894,6,2,5364,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,894,6,2,5364,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,894,6,3,5364,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,894,6,3,5364,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,894,6,3,5364,30,11 - 13 minutes
