x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5190,2,2,31136,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5190,2,2,31136,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5190,2,2,31136,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5190,2,3,31136,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5190,2,3,31136,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5190,2,3,31136,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5190,2,3,31136,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5190,2,3,31136,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5190,3,1,31137,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5190,3,1,31137,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5190,3,1,31137,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5190,3,1,31137,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5190,3,1,31137,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5190,3,2,31137,25,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5190,3,2,31137,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5190,3,2,31137,25,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5190,3,2,31137,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5190,3,2,31137,25,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5190,3,2,31137,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5190,3,2,31137,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5190,3,3,31137,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5190,3,3,31137,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5190,3,3,31137,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5190,3,3,31137,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5190,3,3,31137,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5190,4,1,31138,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5190,4,1,31138,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5190,4,1,31138,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5190,4,1,31138,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5190,4,1,31138,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5190,4,2,31138,15,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5190,4,2,31138,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5190,4,2,31138,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5190,4,2,31138,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5190,4,2,31138,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5190,4,3,31138,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5190,4,3,31138,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5190,4,3,31138,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5190,4,3,31138,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5190,4,3,31138,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5190,5,1,31139,10,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5190,5,1,31139,10,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5190,5,1,31139,10,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5190,5,1,31139,10,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5190,5,1,31139,10,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5190,5,1,31139,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5190,5,1,31139,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5190,5,2,31139,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5190,5,2,31139,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5190,5,2,31139,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5190,5,3,31139,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5190,5,3,31139,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5190,5,3,31139,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5190,5,3,31139,15,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5190,5,3,31139,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5190,5,3,31139,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,5190,5,3,31139,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5190,6,1,31140,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5190,6,1,31140,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5190,6,1,31140,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5190,6,2,31140,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5190,6,2,31140,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5190,6,2,31140,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5190,6,3,31140,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5190,6,3,31140,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5190,6,3,31140,10,36 - 44 minutes
