x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2685,5,2,16109,30,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2685,5,2,16109,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2685,5,2,16109,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2685,5,2,16109,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2685,5,2,16109,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,5,3,16109,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2685,5,3,16109,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2685,5,3,16109,15,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2685,5,3,16109,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2685,5,3,16109,15,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2685,5,3,16109,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,2685,5,3,16109,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2685,6,1,16110,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2685,6,1,16110,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2685,6,1,16110,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,6,2,16110,15,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2685,6,2,16110,15,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2685,6,2,16110,15,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2685,6,2,16110,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2685,6,2,16110,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2685,6,2,16110,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,2685,6,2,16110,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,6,3,16110,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2685,6,3,16110,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2685,6,3,16110,15,18 - 22 minutes
