x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4962,6,1,29772,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4962,6,1,29772,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4962,6,2,29772,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4962,6,2,29772,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4962,6,2,29772,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4962,6,2,29772,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4962,6,2,29772,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4962,6,3,29772,15,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4962,6,3,29772,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4962,6,3,29772,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4962,6,3,29772,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,4962,6,3,29772,15,23 - 35 minutes
