x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,1676,2,3,10052,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1676,2,3,10052,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1676,3,1,10053,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1676,3,1,10053,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1676,3,1,10053,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,3,2,10053,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1676,3,2,10053,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1676,3,2,10053,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1676,3,2,10053,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1676,3,2,10053,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1676,3,2,10053,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1676,3,2,10053,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1676,3,3,10053,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1676,3,3,10053,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1676,3,3,10053,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1676,3,3,10053,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1676,3,3,10053,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1676,4,1,10054,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1676,4,1,10054,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1676,4,1,10054,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,4,2,10054,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1676,4,2,10054,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1676,4,2,10054,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1676,4,2,10054,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1676,4,2,10054,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1676,4,2,10054,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1676,4,2,10054,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,4,3,10054,30,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1676,4,3,10054,30,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1676,4,3,10054,30,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1676,4,3,10054,30,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1676,4,3,10054,30,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1676,4,3,10054,30,70 - 78 minutes
0,-1,End,,0,Terminal,2,1676,4,3,10054,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1676,5,1,10055,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1676,5,1,10055,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1676,5,1,10055,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1676,5,1,10055,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1676,5,1,10055,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1676,5,2,10055,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1676,5,2,10055,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1676,5,2,10055,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1676,5,3,10055,25,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1676,5,3,10055,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1676,5,3,10055,25,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1676,5,3,10055,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1676,5,3,10055,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1676,6,1,10056,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1676,6,1,10056,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1676,6,1,10056,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1676,6,1,10056,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1676,6,1,10056,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,6,2,10056,10,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1676,6,2,10056,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1676,6,2,10056,10,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1676,6,2,10056,10,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1676,6,2,10056,10,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1676,6,2,10056,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,1676,6,2,10056,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,6,3,10056,10,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1676,6,3,10056,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1676,6,3,10056,10,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1676,6,3,10056,10,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1676,6,3,10056,10,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1676,6,3,10056,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1676,6,3,10056,10,54 - 60 minutes
