x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,489,6,1,2934,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,489,6,1,2934,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,489,6,1,2934,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,489,6,1,2934,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,489,6,2,2934,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,489,6,2,2934,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,489,6,2,2934,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,489,6,2,2934,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,489,6,2,2934,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,489,6,3,2934,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,489,6,3,2934,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,489,6,3,2934,20,12 - 18 minutes
