x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5403,4,2,32416,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5403,4,3,32416,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5403,4,3,32416,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5403,4,3,32416,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,5,1,32417,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5403,5,1,32417,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5403,5,1,32417,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,5,2,32417,20,43 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5403,5,2,32417,20,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5403,5,2,32417,20,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5403,5,2,32417,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5403,5,2,32417,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5403,5,2,32417,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,5403,5,2,32417,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5403,5,3,32417,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5403,5,3,32417,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5403,5,3,32417,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5403,5,3,32417,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5403,5,3,32417,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,6,1,32418,15,71 - 79 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5403,6,1,32418,15,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5403,6,1,32418,15,71 - 79 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5403,6,1,32418,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5403,6,1,32418,15,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5403,6,1,32418,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5403,6,1,32418,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5403,6,2,32418,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5403,6,2,32418,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5403,6,2,32418,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,6,3,32418,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5403,6,3,32418,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5403,6,3,32418,30,19 - 21 minutes
