x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2758,2,3,16544,25,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2758,2,3,16544,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2758,2,3,16544,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2758,2,3,16544,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2758,2,3,16544,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2758,3,1,16545,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2758,3,1,16545,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2758,3,1,16545,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2758,3,2,16545,20,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2758,3,2,16545,20,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2758,3,2,16545,20,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2758,3,2,16545,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2758,3,2,16545,20,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2758,3,2,16545,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2758,3,2,16545,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2758,3,3,16545,30,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2758,3,3,16545,30,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2758,3,3,16545,30,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2758,3,3,16545,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2758,3,3,16545,30,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2758,3,3,16545,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2758,3,3,16545,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2758,4,1,16546,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2758,4,1,16546,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2758,4,1,16546,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2758,4,1,16546,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2758,4,1,16546,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2758,4,2,16546,30,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2758,4,2,16546,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2758,4,2,16546,30,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2758,4,2,16546,30,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2758,4,2,16546,30,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2758,4,2,16546,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2758,4,2,16546,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2758,4,3,16546,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2758,4,3,16546,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2758,4,3,16546,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2758,5,1,16547,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2758,5,1,16547,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2758,5,1,16547,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2758,5,2,16547,30,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2758,5,2,16547,30,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2758,5,2,16547,30,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2758,5,2,16547,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2758,5,2,16547,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2758,5,2,16547,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2758,5,2,16547,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2758,5,3,16547,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2758,5,3,16547,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2758,5,3,16547,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2758,6,1,16548,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2758,6,1,16548,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2758,6,1,16548,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2758,6,1,16548,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2758,6,1,16548,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2758,6,2,16548,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2758,6,2,16548,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2758,6,2,16548,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2758,6,3,16548,15,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2758,6,3,16548,15,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2758,6,3,16548,15,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2758,6,3,16548,15,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2758,6,3,16548,15,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2758,6,3,16548,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2758,6,3,16548,15,66 - 98 minutes
