x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,245,3,2,1467,15,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,245,3,2,1467,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,245,3,2,1467,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,245,3,2,1467,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,245,3,2,1467,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,245,3,3,1467,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,245,3,3,1467,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,245,3,3,1467,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,245,4,1,1468,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,245,4,1,1468,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,245,4,1,1468,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,245,4,1,1468,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,245,4,1,1468,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,245,4,2,1468,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,245,4,2,1468,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,245,4,2,1468,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,245,4,2,1468,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,245,4,2,1468,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,245,4,2,1468,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,245,4,2,1468,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,245,4,3,1468,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,245,4,3,1468,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,245,4,3,1468,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,245,5,1,1469,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,245,5,1,1469,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,245,5,1,1469,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,245,5,2,1469,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,245,5,2,1469,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,245,5,2,1469,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,245,5,2,1469,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,245,5,2,1469,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,245,5,3,1469,20,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,245,5,3,1469,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,245,5,3,1469,20,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,245,5,3,1469,20,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,245,5,3,1469,20,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,245,5,3,1469,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,245,5,3,1469,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,245,6,1,1470,20,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,245,6,1,1470,20,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,245,6,1,1470,20,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,245,6,1,1470,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,245,6,1,1470,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,245,6,2,1470,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,245,6,2,1470,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,245,6,2,1470,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,245,6,2,1470,30,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,245,6,2,1470,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,245,6,2,1470,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,245,6,2,1470,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,245,6,3,1470,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,245,6,3,1470,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,245,6,3,1470,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,245,6,3,1470,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,245,6,3,1470,10,52 - 58 minutes
