x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4641,3,1,27843,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4641,3,1,27843,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4641,3,1,27843,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4641,3,1,27843,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4641,3,1,27843,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,3,2,27843,10,55 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4641,3,2,27843,10,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4641,3,2,27843,10,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4641,3,2,27843,10,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4641,3,2,27843,10,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4641,3,2,27843,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,4641,3,2,27843,10,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4641,3,3,27843,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4641,3,3,27843,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4641,3,3,27843,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4641,4,1,27844,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4641,4,1,27844,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4641,4,1,27844,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4641,4,1,27844,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4641,4,1,27844,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4641,4,2,27844,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4641,4,2,27844,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4641,4,2,27844,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4641,4,2,27844,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4641,4,2,27844,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4641,4,3,27844,15,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4641,4,3,27844,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4641,4,3,27844,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4641,4,3,27844,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4641,4,3,27844,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4641,5,1,27845,30,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4641,5,1,27845,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4641,5,1,27845,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4641,5,1,27845,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4641,5,1,27845,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4641,5,2,27845,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4641,5,2,27845,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4641,5,2,27845,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4641,5,3,27845,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4641,5,3,27845,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4641,5,3,27845,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4641,5,3,27845,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4641,5,3,27845,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,6,1,27846,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4641,6,1,27846,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4641,6,1,27846,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,6,2,27846,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4641,6,2,27846,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4641,6,2,27846,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4641,6,2,27846,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4641,6,2,27846,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,6,3,27846,25,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4641,6,3,27846,25,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4641,6,3,27846,25,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4641,6,3,27846,25,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4641,6,3,27846,25,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4641,6,3,27846,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4641,6,3,27846,25,50 - 56 minutes
