x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2779,6,1,16674,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2779,6,1,16674,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2779,6,1,16674,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2779,6,2,16674,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2779,6,2,16674,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2779,6,2,16674,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2779,6,3,16674,20,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2779,6,3,16674,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2779,6,3,16674,20,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2779,6,3,16674,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2779,6,3,16674,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2779,6,3,16674,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2779,6,3,16674,20,42 - 62 minutes
