x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4475,2,3,26846,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4475,2,3,26846,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4475,3,1,26847,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4475,3,1,26847,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4475,3,1,26847,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4475,3,1,26847,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4475,3,1,26847,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4475,3,2,26847,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4475,3,2,26847,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4475,3,2,26847,15,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4475,3,2,26847,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4475,3,2,26847,15,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4475,3,2,26847,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4475,3,2,26847,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,3,3,26847,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4475,3,3,26847,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4475,3,3,26847,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4475,3,3,26847,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4475,3,3,26847,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4475,3,3,26847,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4475,3,3,26847,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4475,4,1,26848,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4475,4,1,26848,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4475,4,1,26848,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4475,4,1,26848,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4475,4,1,26848,20,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,4475,4,2,26848,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4475,4,2,26848,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4475,4,2,26848,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,4,3,26848,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4475,4,3,26848,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4475,4,3,26848,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,5,1,26849,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4475,5,1,26849,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4475,5,1,26849,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4475,5,1,26849,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4475,5,1,26849,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,5,2,26849,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4475,5,2,26849,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4475,5,2,26849,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4475,5,2,26849,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4475,5,2,26849,15,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4475,5,2,26849,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,4475,5,2,26849,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,5,3,26849,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4475,5,3,26849,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4475,5,3,26849,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,6,1,26850,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4475,6,1,26850,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4475,6,1,26850,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4475,6,1,26850,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4475,6,1,26850,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,6,2,26850,10,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4475,6,2,26850,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4475,6,2,26850,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4475,6,2,26850,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4475,6,2,26850,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,6,3,26850,10,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4475,6,3,26850,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4475,6,3,26850,10,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4475,6,3,26850,10,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4475,6,3,26850,10,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4475,6,3,26850,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,4475,6,3,26850,10,71 - 87 minutes
