x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3874,5,1,23243,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3874,5,1,23243,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3874,5,1,23243,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3874,5,1,23243,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,5,2,23243,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3874,5,2,23243,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3874,5,2,23243,10,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3874,5,2,23243,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3874,5,2,23243,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3874,5,2,23243,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,3874,5,2,23243,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3874,5,3,23243,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3874,5,3,23243,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3874,5,3,23243,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3874,6,1,23244,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3874,6,1,23244,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3874,6,1,23244,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3874,6,2,23244,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3874,6,2,23244,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3874,6,2,23244,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3874,6,3,23244,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3874,6,3,23244,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3874,6,3,23244,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3874,6,3,23244,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3874,6,3,23244,15,16 - 20 minutes
