x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5950,2,3,35696,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5950,2,3,35696,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5950,2,3,35696,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5950,2,3,35696,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5950,2,3,35696,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5950,2,3,35696,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5950,2,3,35696,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,3,1,35697,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5950,3,1,35697,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5950,3,1,35697,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5950,3,2,35697,30,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,5950,3,2,35697,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5950,3,2,35697,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5950,3,2,35697,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5950,3,2,35697,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,3,3,35697,20,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5950,3,3,35697,20,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5950,3,3,35697,20,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5950,3,3,35697,20,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5950,3,3,35697,20,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5950,3,3,35697,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5950,3,3,35697,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,4,1,35698,20,50 - 76 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,5950,4,1,35698,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5950,4,1,35698,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5950,4,1,35698,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5950,4,1,35698,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5950,4,1,35698,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,5950,4,1,35698,20,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,4,2,35698,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5950,4,2,35698,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5950,4,2,35698,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5950,4,2,35698,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5950,4,2,35698,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,4,3,35698,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5950,4,3,35698,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5950,4,3,35698,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5950,5,1,35699,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5950,5,1,35699,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5950,5,1,35699,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5950,5,2,35699,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5950,5,2,35699,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5950,5,2,35699,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5950,5,3,35699,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5950,5,3,35699,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5950,5,3,35699,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,6,1,35700,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5950,6,1,35700,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5950,6,1,35700,15,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5950,6,1,35700,15,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5950,6,1,35700,15,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5950,6,1,35700,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,5950,6,1,35700,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5950,6,2,35700,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5950,6,2,35700,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5950,6,2,35700,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5950,6,2,35700,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5950,6,2,35700,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5950,6,3,35700,30,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5950,6,3,35700,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5950,6,3,35700,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5950,6,3,35700,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5950,6,3,35700,30,32 - 48 minutes
