x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4810,2,2,28856,15,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4810,2,2,28856,15,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4810,2,2,28856,15,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4810,2,2,28856,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,4810,2,2,28856,15,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4810,2,3,28856,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4810,2,3,28856,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4810,2,3,28856,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4810,2,3,28856,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4810,2,3,28856,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4810,3,1,28857,10,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4810,3,1,28857,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4810,3,1,28857,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4810,3,1,28857,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4810,3,1,28857,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4810,3,1,28857,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4810,3,1,28857,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4810,3,2,28857,30,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4810,3,2,28857,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4810,3,2,28857,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4810,3,2,28857,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4810,3,2,28857,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4810,3,3,28857,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4810,3,3,28857,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4810,3,3,28857,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4810,3,3,28857,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4810,3,3,28857,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4810,4,1,28858,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4810,4,1,28858,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4810,4,1,28858,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4810,4,1,28858,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4810,4,1,28858,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4810,4,1,28858,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4810,4,1,28858,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4810,4,2,28858,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4810,4,2,28858,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4810,4,2,28858,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4810,4,3,28858,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4810,4,3,28858,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4810,4,3,28858,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4810,5,1,28859,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4810,5,1,28859,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4810,5,1,28859,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4810,5,1,28859,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4810,5,1,28859,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4810,5,2,28859,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4810,5,2,28859,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4810,5,2,28859,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4810,5,2,28859,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4810,5,2,28859,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4810,5,3,28859,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4810,5,3,28859,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4810,5,3,28859,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4810,5,3,28859,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4810,5,3,28859,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4810,6,1,28860,25,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4810,6,1,28860,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4810,6,1,28860,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4810,6,1,28860,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4810,6,1,28860,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4810,6,2,28860,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4810,6,2,28860,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4810,6,2,28860,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4810,6,2,28860,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4810,6,2,28860,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4810,6,3,28860,15,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4810,6,3,28860,15,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4810,6,3,28860,15,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4810,6,3,28860,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4810,6,3,28860,15,63 - 77 minutes
