x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2667,2,2,15998,20,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2667,2,2,15998,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2667,2,2,15998,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,2,3,15998,15,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2667,2,3,15998,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2667,2,3,15998,15,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2667,2,3,15998,15,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2667,2,3,15998,15,72 - 108 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2667,2,3,15998,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2667,2,3,15998,15,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2667,3,1,15999,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2667,3,1,15999,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2667,3,1,15999,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2667,3,1,15999,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2667,3,1,15999,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,3,2,15999,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2667,3,2,15999,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2667,3,2,15999,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,3,3,15999,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2667,3,3,15999,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2667,3,3,15999,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,4,1,16000,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2667,4,1,16000,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2667,4,1,16000,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,4,2,16000,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2667,4,2,16000,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2667,4,2,16000,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2667,4,3,16000,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2667,4,3,16000,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2667,4,3,16000,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2667,5,1,16001,25,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2667,5,1,16001,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2667,5,1,16001,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2667,5,1,16001,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2667,5,1,16001,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2667,5,2,16001,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2667,5,2,16001,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2667,5,2,16001,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,5,3,16001,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2667,5,3,16001,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2667,5,3,16001,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,6,1,16002,20,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2667,6,1,16002,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2667,6,1,16002,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2667,6,1,16002,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2667,6,1,16002,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,6,2,16002,25,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2667,6,2,16002,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2667,6,2,16002,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2667,6,2,16002,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2667,6,2,16002,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,6,3,16002,10,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2667,6,3,16002,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2667,6,3,16002,10,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2667,6,3,16002,10,53 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2667,6,3,16002,10,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2667,6,3,16002,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2667,6,3,16002,10,53 - 65 minutes
