x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2068,2,3,12404,10,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2068,2,3,12404,10,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2068,2,3,12404,10,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2068,2,3,12404,10,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2068,2,3,12404,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2068,2,3,12404,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,2068,2,3,12404,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2068,3,1,12405,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2068,3,1,12405,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2068,3,1,12405,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2068,3,2,12405,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2068,3,2,12405,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2068,3,2,12405,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2068,3,3,12405,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2068,3,3,12405,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2068,3,3,12405,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2068,3,3,12405,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2068,3,3,12405,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2068,4,1,12406,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2068,4,1,12406,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2068,4,1,12406,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2068,4,1,12406,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2068,4,1,12406,10,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2068,4,1,12406,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2068,4,1,12406,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2068,4,2,12406,30,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2068,4,2,12406,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2068,4,2,12406,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2068,4,2,12406,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2068,4,2,12406,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2068,4,3,12406,30,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2068,4,3,12406,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2068,4,3,12406,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2068,4,3,12406,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2068,4,3,12406,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2068,5,1,12407,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2068,5,1,12407,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2068,5,1,12407,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2068,5,1,12407,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2068,5,1,12407,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2068,5,2,12407,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2068,5,2,12407,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2068,5,2,12407,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2068,5,2,12407,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2068,5,2,12407,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2068,5,3,12407,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2068,5,3,12407,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2068,5,3,12407,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2068,5,3,12407,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2068,5,3,12407,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2068,6,1,12408,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2068,6,1,12408,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2068,6,1,12408,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2068,6,2,12408,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2068,6,2,12408,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2068,6,2,12408,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2068,6,2,12408,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2068,6,2,12408,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2068,6,3,12408,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2068,6,3,12408,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2068,6,3,12408,15,30 - 34 minutes
