x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4138,4,2,24826,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4138,4,2,24826,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4138,4,2,24826,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4138,4,2,24826,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4138,4,3,24826,25,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4138,4,3,24826,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4138,4,3,24826,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4138,4,3,24826,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4138,4,3,24826,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,5,1,24827,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4138,5,1,24827,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4138,5,1,24827,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4138,5,2,24827,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4138,5,2,24827,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4138,5,2,24827,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,5,3,24827,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4138,5,3,24827,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4138,5,3,24827,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4138,5,3,24827,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4138,5,3,24827,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4138,5,3,24827,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,4138,5,3,24827,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4138,6,1,24828,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4138,6,1,24828,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4138,6,1,24828,30,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4138,6,1,24828,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4138,6,1,24828,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4138,6,1,24828,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,4138,6,1,24828,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,6,2,24828,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4138,6,2,24828,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4138,6,2,24828,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4138,6,2,24828,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4138,6,2,24828,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4138,6,2,24828,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4138,6,2,24828,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,6,3,24828,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4138,6,3,24828,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4138,6,3,24828,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4138,6,3,24828,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4138,6,3,24828,20,20 - 30 minutes
