x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,627,2,2,3758,15,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,627,2,2,3758,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,627,2,2,3758,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,627,2,2,3758,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,627,2,2,3758,15,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,627,2,2,3758,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,627,2,2,3758,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,627,2,3,3758,10,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,627,2,3,3758,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,627,2,3,3758,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,627,2,3,3758,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,627,2,3,3758,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,627,3,1,3759,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,627,3,1,3759,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,627,3,1,3759,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,627,3,1,3759,15,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,627,3,1,3759,15,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,627,3,1,3759,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,627,3,1,3759,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,627,3,2,3759,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,627,3,2,3759,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,627,3,2,3759,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,627,3,3,3759,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,627,3,3,3759,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,627,3,3,3759,25,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,627,3,3,3759,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,627,3,3,3759,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,627,3,3,3759,25,66 - 98 minutes
0,-1,End,,0,Terminal,2,627,3,3,3759,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,627,4,1,3760,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,627,4,1,3760,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,627,4,1,3760,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,627,4,1,3760,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,627,4,1,3760,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,627,4,2,3760,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,627,4,2,3760,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,627,4,2,3760,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,627,4,3,3760,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,627,4,3,3760,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,627,4,3,3760,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,627,5,1,3761,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,627,5,1,3761,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,627,5,1,3761,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,627,5,1,3761,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,627,5,1,3761,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,627,5,2,3761,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,627,5,2,3761,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,627,5,2,3761,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,627,5,2,3761,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,627,5,2,3761,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,627,5,3,3761,30,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,627,5,3,3761,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,627,5,3,3761,30,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,627,5,3,3761,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,627,5,3,3761,30,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,627,5,3,3761,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,627,5,3,3761,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,627,6,1,3762,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,627,6,1,3762,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,627,6,1,3762,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,627,6,2,3762,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,627,6,2,3762,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,627,6,2,3762,10,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,627,6,2,3762,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,627,6,2,3762,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,627,6,2,3762,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,627,6,2,3762,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,627,6,3,3762,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,627,6,3,3762,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,627,6,3,3762,25,28 - 32 minutes
