x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,2824,2,3,16940,20,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2824,2,3,16940,20,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2824,2,3,16940,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2824,2,3,16940,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,3,1,16941,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2824,3,1,16941,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2824,3,1,16941,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,3,2,16941,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2824,3,2,16941,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2824,3,2,16941,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2824,3,2,16941,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2824,3,2,16941,30,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,2824,3,3,16941,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2824,3,3,16941,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2824,3,3,16941,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,4,1,16942,20,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2824,4,1,16942,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2824,4,1,16942,20,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2824,4,1,16942,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2824,4,1,16942,20,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2824,4,1,16942,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,2824,4,1,16942,20,51 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,2824,4,2,16942,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2824,4,2,16942,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2824,4,2,16942,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,4,3,16942,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2824,4,3,16942,20,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2824,4,3,16942,20,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2824,4,3,16942,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2824,4,3,16942,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2824,4,3,16942,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2824,4,3,16942,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,5,1,16943,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2824,5,1,16943,30,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2824,5,1,16943,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2824,5,1,16943,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2824,5,1,16943,30,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2824,5,1,16943,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2824,5,1,16943,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,5,2,16943,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2824,5,2,16943,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2824,5,2,16943,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,5,3,16943,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2824,5,3,16943,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2824,5,3,16943,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2824,5,3,16943,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2824,5,3,16943,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,6,1,16944,25,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2824,6,1,16944,25,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2824,6,1,16944,25,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2824,6,1,16944,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2824,6,1,16944,25,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2824,6,1,16944,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2824,6,1,16944,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,6,2,16944,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2824,6,2,16944,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2824,6,2,16944,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2824,6,3,16944,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2824,6,3,16944,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2824,6,3,16944,30,38 - 42 minutes
