x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,3135,2,1,18806,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3135,2,1,18806,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3135,2,1,18806,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3135,2,2,18806,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3135,2,2,18806,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3135,2,2,18806,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3135,2,3,18806,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3135,2,3,18806,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3135,2,3,18806,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3135,2,3,18806,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3135,2,3,18806,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3135,3,1,18807,15,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3135,3,1,18807,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3135,3,1,18807,15,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3135,3,1,18807,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3135,3,1,18807,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3135,3,1,18807,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3135,3,1,18807,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3135,3,2,18807,30,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3135,3,2,18807,30,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3135,3,2,18807,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3135,3,2,18807,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3135,3,2,18807,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3135,3,3,18807,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3135,3,3,18807,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3135,3,3,18807,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3135,3,3,18807,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3135,3,3,18807,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3135,3,3,18807,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3135,3,3,18807,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3135,4,1,18808,20,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3135,4,1,18808,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3135,4,1,18808,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3135,4,1,18808,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3135,4,1,18808,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3135,4,2,18808,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3135,4,2,18808,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3135,4,2,18808,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3135,4,2,18808,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3135,4,2,18808,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3135,4,3,18808,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3135,4,3,18808,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3135,4,3,18808,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3135,5,1,18809,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3135,5,1,18809,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3135,5,1,18809,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3135,5,2,18809,10,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3135,5,2,18809,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3135,5,2,18809,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3135,5,2,18809,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3135,5,2,18809,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3135,5,2,18809,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3135,5,2,18809,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3135,5,3,18809,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3135,5,3,18809,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3135,5,3,18809,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3135,6,1,18810,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3135,6,1,18810,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3135,6,1,18810,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3135,6,2,18810,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3135,6,2,18810,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3135,6,2,18810,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3135,6,3,18810,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3135,6,3,18810,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3135,6,3,18810,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3135,6,3,18810,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3135,6,3,18810,30,54 - 66 minutes
