x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2280,3,1,13677,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2280,3,1,13677,15,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2280,3,1,13677,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2280,3,1,13677,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2280,3,1,13677,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2280,3,1,13677,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2280,3,1,13677,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,3,2,13677,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2280,3,2,13677,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2280,3,2,13677,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,3,3,13677,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2280,3,3,13677,15,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2280,3,3,13677,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2280,3,3,13677,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2280,3,3,13677,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,4,1,13678,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2280,4,1,13678,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2280,4,1,13678,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2280,4,1,13678,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2280,4,1,13678,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,4,2,13678,10,72 - 88 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2280,4,2,13678,10,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2280,4,2,13678,10,72 - 88 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2280,4,2,13678,10,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2280,4,2,13678,10,72 - 88 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2280,4,2,13678,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2280,4,2,13678,10,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,2280,4,3,13678,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2280,4,3,13678,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2280,4,3,13678,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2280,5,1,13679,20,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2280,5,1,13679,20,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2280,5,1,13679,20,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2280,5,1,13679,20,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2280,5,1,13679,20,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2280,5,1,13679,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2280,5,1,13679,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2280,5,2,13679,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2280,5,2,13679,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2280,5,2,13679,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2280,5,2,13679,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2280,5,2,13679,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,5,3,13679,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2280,5,3,13679,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2280,5,3,13679,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2280,5,3,13679,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2280,5,3,13679,15,22 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2280,6,1,13680,25,33 - 37 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2280,6,1,13680,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2280,6,1,13680,25,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2280,6,1,13680,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2280,6,1,13680,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2280,6,2,13680,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2280,6,2,13680,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2280,6,2,13680,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2280,6,3,13680,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2280,6,3,13680,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2280,6,3,13680,15,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2280,6,3,13680,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2280,6,3,13680,15,50 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2280,6,3,13680,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2280,6,3,13680,15,50 - 74 minutes
