x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5207,2,3,31238,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5207,2,3,31238,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5207,2,3,31238,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5207,2,3,31238,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5207,2,3,31238,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,3,1,31239,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5207,3,1,31239,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5207,3,1,31239,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,3,2,31239,20,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5207,3,2,31239,20,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5207,3,2,31239,20,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5207,3,2,31239,20,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5207,3,2,31239,20,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5207,3,2,31239,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5207,3,2,31239,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5207,3,3,31239,20,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5207,3,3,31239,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5207,3,3,31239,20,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5207,3,3,31239,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5207,3,3,31239,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5207,4,1,31240,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5207,4,1,31240,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5207,4,1,31240,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,4,2,31240,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5207,4,2,31240,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5207,4,2,31240,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5207,4,2,31240,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5207,4,2,31240,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,4,3,31240,25,40 - 44 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5207,4,3,31240,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5207,4,3,31240,25,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5207,4,3,31240,25,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5207,4,3,31240,25,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5207,4,3,31240,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5207,4,3,31240,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,5,1,31241,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5207,5,1,31241,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5207,5,1,31241,20,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5207,5,1,31241,20,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5207,5,1,31241,20,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5207,5,1,31241,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5207,5,1,31241,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,5,2,31241,25,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5207,5,2,31241,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5207,5,2,31241,25,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5207,5,2,31241,25,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5207,5,2,31241,25,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5207,5,2,31241,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5207,5,2,31241,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5207,5,3,31241,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5207,5,3,31241,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5207,5,3,31241,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5207,5,3,31241,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5207,5,3,31241,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5207,6,1,31242,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5207,6,1,31242,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5207,6,1,31242,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5207,6,1,31242,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5207,6,1,31242,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5207,6,2,31242,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5207,6,2,31242,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5207,6,2,31242,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,6,3,31242,30,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5207,6,3,31242,30,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5207,6,3,31242,30,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5207,6,3,31242,30,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5207,6,3,31242,30,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5207,6,3,31242,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5207,6,3,31242,30,43 - 53 minutes
