x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3708,2,3,22244,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3708,2,3,22244,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3708,3,1,22245,30,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3708,3,1,22245,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3708,3,1,22245,30,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3708,3,1,22245,30,39 - 59 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3708,3,1,22245,30,39 - 59 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3708,3,1,22245,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3708,3,1,22245,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3708,3,2,22245,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3708,3,2,22245,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3708,3,2,22245,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3708,3,2,22245,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3708,3,2,22245,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3708,3,3,22245,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3708,3,3,22245,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3708,3,3,22245,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3708,4,1,22246,20,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3708,4,1,22246,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3708,4,1,22246,20,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3708,4,1,22246,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3708,4,1,22246,20,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3708,4,1,22246,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3708,4,1,22246,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3708,4,2,22246,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3708,4,2,22246,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3708,4,2,22246,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3708,4,2,22246,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3708,4,2,22246,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3708,4,3,22246,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3708,4,3,22246,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3708,4,3,22246,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3708,4,3,22246,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3708,4,3,22246,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3708,5,1,22247,30,42 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3708,5,1,22247,30,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3708,5,1,22247,30,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3708,5,1,22247,30,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3708,5,1,22247,30,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3708,5,1,22247,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3708,5,1,22247,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3708,5,2,22247,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3708,5,2,22247,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3708,5,2,22247,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3708,5,2,22247,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3708,5,2,22247,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3708,5,3,22247,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3708,5,3,22247,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3708,5,3,22247,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3708,5,3,22247,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3708,5,3,22247,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3708,6,1,22248,30,39 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3708,6,1,22248,30,39 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3708,6,1,22248,30,39 - 43 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3708,6,1,22248,30,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3708,6,1,22248,30,39 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3708,6,1,22248,30,39 - 43 minutes
0,-1,End,,0,Terminal,1,3708,6,1,22248,30,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3708,6,2,22248,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3708,6,2,22248,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3708,6,2,22248,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3708,6,2,22248,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3708,6,2,22248,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3708,6,3,22248,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3708,6,3,22248,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3708,6,3,22248,15,20 - 30 minutes
