x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,4367,4,2,26200,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4367,4,2,26200,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4367,4,2,26200,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4367,4,2,26200,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4367,4,3,26200,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4367,4,3,26200,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4367,4,3,26200,25,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4367,4,3,26200,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4367,4,3,26200,25,55 - 83 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4367,4,3,26200,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4367,4,3,26200,25,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,4367,5,1,26201,10,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4367,5,1,26201,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4367,5,1,26201,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4367,5,1,26201,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4367,5,1,26201,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4367,5,2,26201,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4367,5,2,26201,20,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4367,5,2,26201,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4367,5,2,26201,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4367,5,2,26201,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,5,3,26201,10,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4367,5,3,26201,10,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4367,5,3,26201,10,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4367,5,3,26201,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4367,5,3,26201,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4367,5,3,26201,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4367,5,3,26201,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,6,1,26202,10,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4367,6,1,26202,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4367,6,1,26202,10,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4367,6,1,26202,10,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4367,6,1,26202,10,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4367,6,1,26202,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4367,6,1,26202,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,6,2,26202,15,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4367,6,2,26202,15,27 - 33 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4367,6,2,26202,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4367,6,2,26202,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4367,6,2,26202,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4367,6,3,26202,15,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4367,6,3,26202,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4367,6,3,26202,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4367,6,3,26202,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4367,6,3,26202,15,32 - 48 minutes
