x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4545,2,3,27266,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4545,2,3,27266,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4545,2,3,27266,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,3,1,27267,15,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4545,3,1,27267,15,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4545,3,1,27267,15,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4545,3,1,27267,15,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4545,3,1,27267,15,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4545,3,1,27267,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4545,3,1,27267,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,3,2,27267,25,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4545,3,2,27267,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4545,3,2,27267,25,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4545,3,2,27267,25,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4545,3,2,27267,25,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4545,3,2,27267,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4545,3,2,27267,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,3,3,27267,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4545,3,3,27267,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4545,3,3,27267,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,4,1,27268,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4545,4,1,27268,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4545,4,1,27268,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4545,4,1,27268,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4545,4,1,27268,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,4,2,27268,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4545,4,2,27268,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4545,4,2,27268,20,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4545,4,2,27268,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4545,4,2,27268,20,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4545,4,2,27268,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4545,4,2,27268,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4545,4,3,27268,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4545,4,3,27268,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4545,4,3,27268,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4545,5,1,27269,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4545,5,1,27269,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4545,5,1,27269,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4545,5,1,27269,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4545,5,1,27269,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4545,5,2,27269,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4545,5,2,27269,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4545,5,2,27269,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4545,5,2,27269,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4545,5,2,27269,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,5,3,27269,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4545,5,3,27269,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4545,5,3,27269,15,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4545,5,3,27269,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4545,5,3,27269,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4545,5,3,27269,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4545,5,3,27269,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4545,6,1,27270,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4545,6,1,27270,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4545,6,1,27270,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4545,6,2,27270,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4545,6,2,27270,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4545,6,2,27270,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,6,3,27270,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4545,6,3,27270,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4545,6,3,27270,15,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4545,6,3,27270,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4545,6,3,27270,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4545,6,3,27270,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4545,6,3,27270,15,45 - 55 minutes
