x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2979,3,1,17871,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2979,3,1,17871,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2979,3,1,17871,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2979,3,2,17871,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2979,3,2,17871,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2979,3,2,17871,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2979,3,2,17871,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2979,3,2,17871,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2979,3,3,17871,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2979,3,3,17871,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2979,3,3,17871,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,4,1,17872,10,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2979,4,1,17872,10,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2979,4,1,17872,10,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2979,4,1,17872,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2979,4,1,17872,10,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2979,4,1,17872,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2979,4,1,17872,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2979,4,2,17872,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2979,4,2,17872,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2979,4,2,17872,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2979,4,2,17872,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2979,4,2,17872,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,4,3,17872,20,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2979,4,3,17872,20,75 - 83 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2979,4,3,17872,20,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2979,4,3,17872,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2979,4,3,17872,20,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2979,4,3,17872,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2979,4,3,17872,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,5,1,17873,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2979,5,1,17873,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2979,5,1,17873,20,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2979,5,1,17873,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2979,5,1,17873,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2979,5,1,17873,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2979,5,1,17873,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,5,2,17873,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2979,5,2,17873,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2979,5,2,17873,10,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2979,5,2,17873,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2979,5,2,17873,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2979,5,2,17873,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2979,5,2,17873,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2979,5,3,17873,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2979,5,3,17873,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2979,5,3,17873,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2979,5,3,17873,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2979,5,3,17873,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2979,6,1,17874,30,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,2979,6,1,17874,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2979,6,1,17874,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2979,6,1,17874,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2979,6,1,17874,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,6,2,17874,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2979,6,2,17874,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2979,6,2,17874,20,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2979,6,2,17874,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2979,6,2,17874,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2979,6,2,17874,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,2979,6,2,17874,20,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2979,6,3,17874,15,68 - 102 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2979,6,3,17874,15,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2979,6,3,17874,15,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2979,6,3,17874,15,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2979,6,3,17874,15,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2979,6,3,17874,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2979,6,3,17874,15,68 - 102 minutes
