x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3524,4,1,21142,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3524,4,1,21142,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3524,4,1,21142,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3524,4,1,21142,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3524,4,1,21142,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,4,2,21142,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3524,4,2,21142,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3524,4,2,21142,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3524,4,2,21142,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3524,4,2,21142,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3524,4,3,21142,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3524,4,3,21142,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3524,4,3,21142,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3524,4,3,21142,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3524,4,3,21142,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3524,5,1,21143,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3524,5,1,21143,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3524,5,1,21143,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3524,5,1,21143,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3524,5,1,21143,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3524,5,2,21143,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3524,5,2,21143,30,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3524,5,2,21143,30,71 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3524,5,2,21143,30,71 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3524,5,2,21143,30,71 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3524,5,2,21143,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3524,5,2,21143,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3524,5,3,21143,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3524,5,3,21143,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3524,5,3,21143,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3524,6,1,21144,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3524,6,1,21144,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3524,6,1,21144,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,6,2,21144,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3524,6,2,21144,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3524,6,2,21144,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3524,6,2,21144,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3524,6,2,21144,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3524,6,3,21144,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3524,6,3,21144,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3524,6,3,21144,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3524,6,3,21144,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3524,6,3,21144,20,21 - 23 minutes
