x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1042,2,2,6248,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1042,2,2,6248,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1042,2,2,6248,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1042,2,2,6248,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1042,2,3,6248,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1042,2,3,6248,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1042,2,3,6248,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1042,2,3,6248,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1042,2,3,6248,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1042,3,1,6249,10,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1042,3,1,6249,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1042,3,1,6249,10,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1042,3,1,6249,10,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1042,3,1,6249,10,42 - 46 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1042,3,1,6249,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1042,3,1,6249,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1042,3,2,6249,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1042,3,2,6249,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1042,3,2,6249,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1042,3,2,6249,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1042,3,2,6249,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,3,3,6249,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1042,3,3,6249,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1042,3,3,6249,30,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1042,3,3,6249,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1042,3,3,6249,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1042,3,3,6249,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1042,3,3,6249,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1042,4,1,6250,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1042,4,1,6250,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1042,4,1,6250,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,4,2,6250,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1042,4,2,6250,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1042,4,2,6250,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,4,3,6250,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1042,4,3,6250,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1042,4,3,6250,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1042,4,3,6250,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1042,4,3,6250,10,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1042,4,3,6250,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1042,4,3,6250,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1042,5,1,6251,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1042,5,1,6251,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1042,5,1,6251,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1042,5,1,6251,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1042,5,1,6251,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1042,5,2,6251,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1042,5,2,6251,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1042,5,2,6251,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1042,5,3,6251,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1042,5,3,6251,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1042,5,3,6251,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1042,5,3,6251,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1042,5,3,6251,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1042,6,1,6252,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1042,6,1,6252,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1042,6,1,6252,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1042,6,1,6252,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1042,6,1,6252,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1042,6,2,6252,10,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,1042,6,2,6252,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1042,6,2,6252,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1042,6,2,6252,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1042,6,2,6252,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1042,6,3,6252,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1042,6,3,6252,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1042,6,3,6252,30,30 - 34 minutes
