x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,510,6,2,3060,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,510,6,2,3060,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,510,6,2,3060,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,510,6,2,3060,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,510,6,2,3060,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,510,6,2,3060,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,510,6,3,3060,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,510,6,3,3060,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,510,6,3,3060,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,510,6,3,3060,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,510,6,3,3060,25,32 - 48 minutes
