x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3099,4,2,18592,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3099,4,2,18592,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3099,4,2,18592,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,4,3,18592,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3099,4,3,18592,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3099,4,3,18592,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,5,1,18593,25,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3099,5,1,18593,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3099,5,1,18593,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3099,5,1,18593,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3099,5,1,18593,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,5,2,18593,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3099,5,2,18593,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3099,5,2,18593,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3099,5,3,18593,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3099,5,3,18593,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3099,5,3,18593,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,6,1,18594,10,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3099,6,1,18594,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3099,6,1,18594,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3099,6,1,18594,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3099,6,1,18594,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3099,6,1,18594,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3099,6,1,18594,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,6,2,18594,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3099,6,2,18594,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3099,6,2,18594,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3099,6,2,18594,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3099,6,2,18594,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3099,6,3,18594,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3099,6,3,18594,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3099,6,3,18594,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3099,6,3,18594,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3099,6,3,18594,10,31 - 35 minutes
