x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1337,3,3,8019,10,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1337,3,3,8019,10,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1337,3,3,8019,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1337,3,3,8019,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1337,4,1,8020,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1337,4,1,8020,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1337,4,1,8020,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1337,4,2,8020,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1337,4,2,8020,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1337,4,2,8020,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1337,4,2,8020,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1337,4,2,8020,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,4,3,8020,25,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1337,4,3,8020,25,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1337,4,3,8020,25,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1337,4,3,8020,25,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1337,4,3,8020,25,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1337,4,3,8020,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,1337,4,3,8020,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,5,1,8021,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1337,5,1,8021,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1337,5,1,8021,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1337,5,2,8021,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1337,5,2,8021,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1337,5,2,8021,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,5,3,8021,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1337,5,3,8021,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1337,5,3,8021,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1337,6,1,8022,10,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1337,6,1,8022,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1337,6,1,8022,10,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1337,6,1,8022,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1337,6,1,8022,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1337,6,2,8022,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1337,6,2,8022,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1337,6,2,8022,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1337,6,2,8022,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1337,6,2,8022,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,6,3,8022,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1337,6,3,8022,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1337,6,3,8022,15,10 - 14 minutes
