x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,156,3,2,933,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,156,3,2,933,20,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,156,3,2,933,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,156,3,2,933,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,156,3,3,933,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,156,3,3,933,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,156,3,3,933,20,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,156,3,3,933,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,156,3,3,933,20,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,156,3,3,933,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,156,3,3,933,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,156,4,1,934,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,156,4,1,934,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,156,4,1,934,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,156,4,1,934,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,156,4,1,934,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,156,4,2,934,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,156,4,2,934,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,156,4,2,934,20,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,156,4,2,934,20,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,156,4,2,934,20,66 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,156,4,2,934,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,156,4,2,934,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,156,4,3,934,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,156,4,3,934,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,156,4,3,934,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,156,5,1,935,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,156,5,1,935,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,156,5,1,935,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,156,5,1,935,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,156,5,1,935,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,156,5,2,935,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,156,5,2,935,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,156,5,2,935,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,156,5,3,935,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,156,5,3,935,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,156,5,3,935,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,156,5,3,935,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,156,5,3,935,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,156,6,1,936,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,156,6,1,936,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,156,6,1,936,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,156,6,1,936,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,156,6,1,936,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,156,6,1,936,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,156,6,1,936,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,156,6,2,936,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,156,6,2,936,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,156,6,2,936,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,156,6,3,936,30,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,156,6,3,936,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,156,6,3,936,30,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,156,6,3,936,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,156,6,3,936,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,156,6,3,936,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,156,6,3,936,30,61 - 67 minutes
