x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3743,4,2,22456,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,4,3,22456,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3743,4,3,22456,25,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3743,4,3,22456,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3743,4,3,22456,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3743,4,3,22456,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3743,5,1,22457,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3743,5,1,22457,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3743,5,1,22457,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3743,5,1,22457,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3743,5,1,22457,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,5,2,22457,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3743,5,2,22457,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3743,5,2,22457,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3743,5,2,22457,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3743,5,2,22457,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3743,5,2,22457,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3743,5,2,22457,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3743,5,3,22457,10,57 - 63 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3743,5,3,22457,10,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3743,5,3,22457,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3743,5,3,22457,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3743,5,3,22457,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3743,6,1,22458,10,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3743,6,1,22458,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3743,6,1,22458,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3743,6,1,22458,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3743,6,1,22458,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3743,6,1,22458,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3743,6,1,22458,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3743,6,2,22458,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3743,6,2,22458,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3743,6,2,22458,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3743,6,2,22458,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3743,6,2,22458,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3743,6,3,22458,20,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3743,6,3,22458,20,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3743,6,3,22458,20,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3743,6,3,22458,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3743,6,3,22458,20,28 - 32 minutes
