x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,375,4,1,2248,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,375,4,1,2248,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,375,4,1,2248,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,375,4,2,2248,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,375,4,2,2248,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,375,4,2,2248,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,375,4,2,2248,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,375,4,2,2248,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,375,4,3,2248,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,375,4,3,2248,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,375,4,3,2248,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,375,5,1,2249,30,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,375,5,1,2249,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,375,5,1,2249,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,375,5,1,2249,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,375,5,1,2249,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,375,5,1,2249,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,375,5,1,2249,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,375,5,2,2249,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,375,5,2,2249,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,375,5,2,2249,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,375,5,2,2249,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,375,5,2,2249,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,375,5,3,2249,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,375,5,3,2249,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,375,5,3,2249,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,375,5,3,2249,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,375,5,3,2249,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,375,6,1,2250,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,375,6,1,2250,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,375,6,1,2250,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,375,6,1,2250,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,375,6,1,2250,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,375,6,2,2250,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,375,6,2,2250,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,375,6,2,2250,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,375,6,2,2250,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,375,6,2,2250,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,375,6,3,2250,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,375,6,3,2250,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,375,6,3,2250,30,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,375,6,3,2250,30,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,375,6,3,2250,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,375,6,3,2250,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,375,6,3,2250,30,56 - 68 minutes
