x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2519,5,2,15113,15,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2519,5,2,15113,15,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2519,5,2,15113,15,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2519,5,2,15113,15,57 - 85 minutes
0,-1,End,,0,Terminal,1,2519,5,2,15113,15,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2519,5,3,15113,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2519,5,3,15113,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2519,5,3,15113,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2519,5,3,15113,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2519,5,3,15113,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2519,5,3,15113,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2519,5,3,15113,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2519,6,1,15114,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2519,6,1,15114,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2519,6,1,15114,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2519,6,2,15114,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2519,6,2,15114,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2519,6,2,15114,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2519,6,2,15114,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2519,6,2,15114,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2519,6,3,15114,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2519,6,3,15114,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2519,6,3,15114,30,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2519,6,3,15114,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2519,6,3,15114,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2519,6,3,15114,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2519,6,3,15114,30,54 - 66 minutes
