x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1974,3,1,11841,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1974,3,1,11841,15,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1974,3,1,11841,15,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1974,3,1,11841,15,87 - 97 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1974,3,1,11841,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,1974,3,1,11841,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,1974,3,2,11841,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1974,3,2,11841,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1974,3,2,11841,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1974,3,2,11841,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1974,3,2,11841,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,3,3,11841,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1974,3,3,11841,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1974,3,3,11841,20,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1974,3,3,11841,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1974,3,3,11841,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1974,3,3,11841,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1974,3,3,11841,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,4,1,11842,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1974,4,1,11842,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1974,4,1,11842,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1974,4,1,11842,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1974,4,1,11842,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,4,2,11842,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1974,4,2,11842,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1974,4,2,11842,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1974,4,2,11842,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1974,4,2,11842,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,4,3,11842,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1974,4,3,11842,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1974,4,3,11842,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1974,4,3,11842,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1974,4,3,11842,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1974,4,3,11842,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1974,4,3,11842,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,5,1,11843,10,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1974,5,1,11843,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1974,5,1,11843,10,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1974,5,1,11843,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1974,5,1,11843,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1974,5,1,11843,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,1974,5,1,11843,10,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,1974,5,2,11843,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1974,5,2,11843,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1974,5,2,11843,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,5,3,11843,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1974,5,3,11843,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1974,5,3,11843,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,6,1,11844,20,50 - 76 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1974,6,1,11844,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1974,6,1,11844,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1974,6,1,11844,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1974,6,1,11844,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1974,6,1,11844,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,1974,6,1,11844,20,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,6,2,11844,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1974,6,2,11844,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1974,6,2,11844,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,6,3,11844,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1974,6,3,11844,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1974,6,3,11844,10,22 - 28 minutes
