x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,4935,4,3,29608,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4935,4,3,29608,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4935,4,3,29608,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4935,5,1,29609,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4935,5,1,29609,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4935,5,1,29609,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4935,5,1,29609,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4935,5,1,29609,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4935,5,2,29609,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4935,5,2,29609,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4935,5,2,29609,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4935,5,3,29609,20,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,4935,5,3,29609,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4935,5,3,29609,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4935,5,3,29609,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4935,5,3,29609,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4935,6,1,29610,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4935,6,1,29610,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4935,6,1,29610,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4935,6,1,29610,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4935,6,1,29610,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4935,6,2,29610,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4935,6,2,29610,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4935,6,2,29610,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4935,6,3,29610,10,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4935,6,3,29610,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4935,6,3,29610,10,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4935,6,3,29610,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4935,6,3,29610,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4935,6,3,29610,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,4935,6,3,29610,10,66 - 72 minutes
